"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","brx:BH708_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","brx:BH708_09985 / brx:BH708_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09985+brx:BH708_13785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","brx:BH708_09985 / brx:BH708_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09985+brx:BH708_13785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","brx:BH708_00925 / brx:BH708_00955 / brx:BH708_11375 / brx:BH708_13900 / brx:BH708_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00925+brx:BH708_00955+brx:BH708_11375+brx:BH708_13900+brx:BH708_16355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","brx:BH708_07100 / brx:BH708_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07100+brx:BH708_09685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","brx:BH708_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","brx:BH708_07100 / brx:BH708_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07100+brx:BH708_09685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","brx:BH708_07100 / brx:BH708_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07100+brx:BH708_09685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","brx:BH708_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_15125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","brx:BH708_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","brx:BH708_07100 / brx:BH708_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07100+brx:BH708_09685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","brx:BH708_17935 / brx:BH708_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17935+brx:BH708_17940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","brx:BH708_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
