"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","rtr:RTCIAT899_PC07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","rtr:RTCIAT899_PC09075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC09075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","rtr:RTCIAT899_PC09075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC09075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rtr:RTCIAT899_CH01535 / rtr:RTCIAT899_PC04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01535+rtr:RTCIAT899_PC04180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rtr:RTCIAT899_PC07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rtr:RTCIAT899_CH01535 / rtr:RTCIAT899_PC04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01535+rtr:RTCIAT899_PC04180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rtr:RTCIAT899_CH01535 / rtr:RTCIAT899_PC04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01535+rtr:RTCIAT899_PC04180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","rtr:RTCIAT899_CH10055 / rtr:RTCIAT899_CH17820 / rtr:RTCIAT899_PC06650","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10055+rtr:RTCIAT899_CH17820+rtr:RTCIAT899_PC06650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","rtr:RTCIAT899_PC07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","rtr:RTCIAT899_CH01535 / rtr:RTCIAT899_PC04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01535+rtr:RTCIAT899_PC04180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","rtr:RTCIAT899_PC07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
