"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sor:SOR_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sor:SOR_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1902",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sor:SOR_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1902",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sor:SOR_0343 / sor:SOR_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0343+sor:SOR_1905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sor:SOR_0054 / sor:SOR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0054+sor:SOR_1642",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sor:SOR_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sor:SOR_0054 / sor:SOR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0054+sor:SOR_1642",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sor:SOR_0054 / sor:SOR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0054+sor:SOR_1642",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sor:SOR_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1204",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sor:SOR_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sor:SOR_0054 / sor:SOR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0054+sor:SOR_1642",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sor:SOR_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
