"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","amu:Amuc_0290 / amu:Amuc_0771 / amu:Amuc_0824 / amu:Amuc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0290+amu:Amuc_0771+amu:Amuc_0824+amu:Amuc_1666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","amu:Amuc_0010 / amu:Amuc_0146 / amu:Amuc_0392 / amu:Amuc_0846 / amu:Amuc_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0010+amu:Amuc_0146+amu:Amuc_0392+amu:Amuc_0846+amu:Amuc_1120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","amu:Amuc_0369 / amu:Amuc_0868 / amu:Amuc_1669 / amu:Amuc_2018 / amu:Amuc_2019 / amu:Amuc_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0369+amu:Amuc_0868+amu:Amuc_1669+amu:Amuc_2018+amu:Amuc_2019+amu:Amuc_2136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","amu:Amuc_0290 / amu:Amuc_0771 / amu:Amuc_0824 / amu:Amuc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0290+amu:Amuc_0771+amu:Amuc_0824+amu:Amuc_1666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","amu:Amuc_0369 / amu:Amuc_0868 / amu:Amuc_1669 / amu:Amuc_2018 / amu:Amuc_2019 / amu:Amuc_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0369+amu:Amuc_0868+amu:Amuc_1669+amu:Amuc_2018+amu:Amuc_2019+amu:Amuc_2136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","amu:Amuc_0369 / amu:Amuc_0868 / amu:Amuc_1669 / amu:Amuc_2018 / amu:Amuc_2019 / amu:Amuc_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0369+amu:Amuc_0868+amu:Amuc_1669+amu:Amuc_2018+amu:Amuc_2019+amu:Amuc_2136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","amu:Amuc_0290 / amu:Amuc_0771 / amu:Amuc_0824 / amu:Amuc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0290+amu:Amuc_0771+amu:Amuc_0824+amu:Amuc_1666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","amu:Amuc_0369 / amu:Amuc_0868 / amu:Amuc_1669 / amu:Amuc_2018 / amu:Amuc_2019 / amu:Amuc_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0369+amu:Amuc_0868+amu:Amuc_1669+amu:Amuc_2018+amu:Amuc_2019+amu:Amuc_2136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","amu:Amuc_0625 / amu:Amuc_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0625+amu:Amuc_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","amu:Amuc_0290 / amu:Amuc_0771 / amu:Amuc_0824 / amu:Amuc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0290+amu:Amuc_0771+amu:Amuc_0824+amu:Amuc_1666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
