"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sdt:SPSE_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0221",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sdt:SPSE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0127",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sdt:SPSE_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0221",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sdt:SPSE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0127",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sdt:SPSE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0127",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sdt:SPSE_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0221",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sdt:SPSE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0127",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sdt:SPSE_1611 / sdt:SPSE_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1611+sdt:SPSE_1829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sdt:SPSE_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0221",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
