"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","scc:Spico_0718 / scc:Spico_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0718+scc:Spico_1613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","scc:Spico_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1282",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","scc:Spico_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1282",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","scc:Spico_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0365",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","scc:Spico_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0897",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","scc:Spico_0718 / scc:Spico_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0718+scc:Spico_1613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","scc:Spico_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0897",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","scc:Spico_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0897",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","scc:Spico_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","scc:Spico_0718 / scc:Spico_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0718+scc:Spico_1613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","scc:Spico_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0897",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","scc:Spico_0718 / scc:Spico_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0718+scc:Spico_1613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
