"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","hap:HAPS_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1536",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
