"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","fve:101298174 / fve:101299375","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298174+fve:101299375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","fve:101296615 / fve:101297194 / fve:101303252 / fve:101310406 / fve:101310692 / fve:101310733","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296615+fve:101297194+fve:101303252+fve:101310406+fve:101310692+fve:101310733",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","fve:101296615 / fve:101297194 / fve:101303252 / fve:101310406 / fve:101310692 / fve:101310733","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296615+fve:101297194+fve:101303252+fve:101310406+fve:101310692+fve:101310733",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","fve:101296458 / fve:101297611 / fve:101300503 / fve:101305711 / fve:101310754 / fve:105353332","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296458+fve:101297611+fve:101300503+fve:101305711+fve:101310754+fve:105353332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","fve:101297675","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","fve:101302591 / fve:101307023","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302591+fve:101307023",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","fve:101298174 / fve:101299375","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298174+fve:101299375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","fve:101302591 / fve:101307023","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302591+fve:101307023",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","fve:101302591 / fve:101307023","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302591+fve:101307023",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","fve:101305521","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101305521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","fve:101298174 / fve:101299375","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298174+fve:101299375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","fve:101302591 / fve:101307023","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302591+fve:101307023",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","fve:101298174 / fve:101299375","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298174+fve:101299375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","fve:101301209 / fve:101313885","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301209+fve:101313885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
