"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","hbr:110667408 / hbr:110668067 / hbr:110668073","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110667408+hbr:110668067+hbr:110668073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","hbr:110644883 / hbr:110651897 / hbr:110659700 / hbr:110662323 / hbr:110662324","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110644883+hbr:110651897+hbr:110659700+hbr:110662323+hbr:110662324",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","hbr:110644883 / hbr:110651897 / hbr:110659700 / hbr:110662323 / hbr:110662324","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110644883+hbr:110651897+hbr:110659700+hbr:110662323+hbr:110662324",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","hbr:110634077 / hbr:110638255 / hbr:110638687 / hbr:110643791 / hbr:110651965 / hbr:110651966 / hbr:110657025 / hbr:110660356 / hbr:110670223 / hbr:110672216","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634077+hbr:110638255+hbr:110638687+hbr:110643791+hbr:110651965+hbr:110651966+hbr:110657025+hbr:110660356+hbr:110670223+hbr:110672216",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","hbr:110669605","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110669605",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","hbr:110640126 / hbr:110650198 / hbr:110669332","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640126+hbr:110650198+hbr:110669332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","hbr:110667408 / hbr:110668067 / hbr:110668073","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110667408+hbr:110668067+hbr:110668073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","hbr:110640126 / hbr:110650198 / hbr:110669332","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640126+hbr:110650198+hbr:110669332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","hbr:110640126 / hbr:110650198 / hbr:110669332","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640126+hbr:110650198+hbr:110669332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","hbr:110645531 / hbr:110645532 / hbr:110645533","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110645531+hbr:110645532+hbr:110645533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","hbr:110667408 / hbr:110668067 / hbr:110668073","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110667408+hbr:110668067+hbr:110668073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","hbr:110640126 / hbr:110650198 / hbr:110669332","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640126+hbr:110650198+hbr:110669332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","hbr:110667408 / hbr:110668067 / hbr:110668073","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110667408+hbr:110668067+hbr:110668073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","hbr:110641341 / hbr:110650687 / hbr:110651732 / hbr:110668997 / hbr:110669883 / hbr:110672296 / hbr:110672298","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641341+hbr:110650687+hbr:110651732+hbr:110668997+hbr:110669883+hbr:110672296+hbr:110672298",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
