"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","led:BBK82_30385 / led:BBK82_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_30385+led:BBK82_45450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","led:BBK82_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","led:BBK82_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","led:BBK82_39425 / led:BBK82_39685","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39425+led:BBK82_39685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","led:BBK82_05340 / led:BBK82_06500 / led:BBK82_11795 / led:BBK82_38515 / led:BBK82_39975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_05340+led:BBK82_06500+led:BBK82_11795+led:BBK82_38515+led:BBK82_39975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","led:BBK82_30385 / led:BBK82_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_30385+led:BBK82_45450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","led:BBK82_05340 / led:BBK82_06500 / led:BBK82_11795 / led:BBK82_38515 / led:BBK82_39975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_05340+led:BBK82_06500+led:BBK82_11795+led:BBK82_38515+led:BBK82_39975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","led:BBK82_05340 / led:BBK82_06500 / led:BBK82_11795 / led:BBK82_38515 / led:BBK82_39975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_05340+led:BBK82_06500+led:BBK82_11795+led:BBK82_38515+led:BBK82_39975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","led:BBK82_33575","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_33575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","led:BBK82_30385 / led:BBK82_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_30385+led:BBK82_45450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","led:BBK82_05340 / led:BBK82_06500 / led:BBK82_11795 / led:BBK82_38515 / led:BBK82_39975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_05340+led:BBK82_06500+led:BBK82_11795+led:BBK82_38515+led:BBK82_39975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","led:BBK82_30385 / led:BBK82_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_30385+led:BBK82_45450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","led:BBK82_39030 / led:BBK82_39035","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39030+led:BBK82_39035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
