"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","deq:XM25_00255 / deq:XM25_07395 / deq:XM25_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00255+deq:XM25_07395+deq:XM25_15100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","deq:XM25_00255 / deq:XM25_07395 / deq:XM25_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00255+deq:XM25_07395+deq:XM25_15100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","deq:XM25_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_13520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","deq:XM25_03385 / deq:XM25_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03385+deq:XM25_17955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","deq:XM25_03385 / deq:XM25_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03385+deq:XM25_17955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","deq:XM25_03385 / deq:XM25_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03385+deq:XM25_17955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","deq:XM25_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","deq:XM25_03385 / deq:XM25_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03385+deq:XM25_17955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
