"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sib:SIR_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0448",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sib:SIR_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1069",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sib:SIR_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1069",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sib:SIR_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0448",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sib:SIR_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0448",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sib:SIR_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sib:SIR_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0448",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
