"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","dpo:Dpse_GA16177 / dpo:Dpse_GA25341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16177+dpo:Dpse_GA25341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","dpo:Dpse_GA18295 / dpo:Dpse_GA28078 / dpo:Dpse_GA28079 / dpo:Dpse_GA28080","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18295+dpo:Dpse_GA28078+dpo:Dpse_GA28079+dpo:Dpse_GA28080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","dpo:Dpse_GA18295 / dpo:Dpse_GA28078 / dpo:Dpse_GA28079 / dpo:Dpse_GA28080","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18295+dpo:Dpse_GA28078+dpo:Dpse_GA28079+dpo:Dpse_GA28080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","dpo:Dpse_GA23876","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA23876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","dpo:Dpse_GA14866 / dpo:Dpse_GA18140","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14866+dpo:Dpse_GA18140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","dpo:Dpse_GA12099 / dpo:Dpse_GA14705 / dpo:Dpse_GA21348 / dpo:Dpse_GA26101","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12099+dpo:Dpse_GA14705+dpo:Dpse_GA21348+dpo:Dpse_GA26101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","dpo:Dpse_GA16177 / dpo:Dpse_GA25341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16177+dpo:Dpse_GA25341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","dpo:Dpse_GA12099 / dpo:Dpse_GA14705 / dpo:Dpse_GA20741 / dpo:Dpse_GA21348 / dpo:Dpse_GA26101","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12099+dpo:Dpse_GA14705+dpo:Dpse_GA20741+dpo:Dpse_GA21348+dpo:Dpse_GA26101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","dpo:Dpse_GA12099 / dpo:Dpse_GA14705 / dpo:Dpse_GA26101","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12099+dpo:Dpse_GA14705+dpo:Dpse_GA26101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","dpo:Dpse_GA11702 / dpo:Dpse_GA26271","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11702+dpo:Dpse_GA26271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","dpo:Dpse_GA19007","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19007",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","dpo:Dpse_GA16177 / dpo:Dpse_GA25341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16177+dpo:Dpse_GA25341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","dpo:Dpse_GA12099 / dpo:Dpse_GA14705 / dpo:Dpse_GA26101","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12099+dpo:Dpse_GA14705+dpo:Dpse_GA26101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","dpo:Dpse_GA16177 / dpo:Dpse_GA25341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16177+dpo:Dpse_GA25341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","dpo:Dpse_GA16046 / dpo:Dpse_GA26980 / dpo:Dpse_GA28784","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16046+dpo:Dpse_GA26980+dpo:Dpse_GA28784",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
