"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bhf:C3V43_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bhf:C3V43_03980 / bhf:C3V43_08325 / bhf:C3V43_08715 / bhf:C3V43_10395 / bhf:C3V43_10415 / bhf:C3V43_11490 / bhf:C3V43_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03980+bhf:C3V43_08325+bhf:C3V43_08715+bhf:C3V43_10395+bhf:C3V43_10415+bhf:C3V43_11490+bhf:C3V43_14520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bhf:C3V43_06565 / bhf:C3V43_10135 / bhf:C3V43_10255 / bhf:C3V43_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06565+bhf:C3V43_10135+bhf:C3V43_10255+bhf:C3V43_11945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bhf:C3V43_05335 / bhf:C3V43_08320 / bhf:C3V43_08720 / bhf:C3V43_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05335+bhf:C3V43_08320+bhf:C3V43_08720+bhf:C3V43_10280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bhf:C3V43_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bhf:C3V43_03980 / bhf:C3V43_08325 / bhf:C3V43_08715 / bhf:C3V43_10395 / bhf:C3V43_10415 / bhf:C3V43_11490 / bhf:C3V43_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03980+bhf:C3V43_08325+bhf:C3V43_08715+bhf:C3V43_10395+bhf:C3V43_10415+bhf:C3V43_11490+bhf:C3V43_14520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bhf:C3V43_05335 / bhf:C3V43_08320 / bhf:C3V43_08720 / bhf:C3V43_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05335+bhf:C3V43_08320+bhf:C3V43_08720+bhf:C3V43_10280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bhf:C3V43_05335 / bhf:C3V43_08320 / bhf:C3V43_08720 / bhf:C3V43_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05335+bhf:C3V43_08320+bhf:C3V43_08720+bhf:C3V43_10280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bhf:C3V43_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bhf:C3V43_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
