"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","masw:AM586_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","masw:AM586_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","masw:AM586_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","masw:AM586_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","masw:AM586_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","masw:AM586_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","masw:AM586_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","masw:AM586_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","masw:AM586_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","masw:AM586_18485 / masw:AM586_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_18485+masw:AM586_18495",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
