"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","sbu:SpiBuddy_1003 / sbu:SpiBuddy_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1003+sbu:SpiBuddy_1760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sbu:SpiBuddy_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sbu:SpiBuddy_0232 / sbu:SpiBuddy_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0232+sbu:SpiBuddy_1773",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sbu:SpiBuddy_1003 / sbu:SpiBuddy_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1003+sbu:SpiBuddy_1760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sbu:SpiBuddy_0232 / sbu:SpiBuddy_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0232+sbu:SpiBuddy_1773",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sbu:SpiBuddy_0232 / sbu:SpiBuddy_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0232+sbu:SpiBuddy_1773",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","sbu:SpiBuddy_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1763",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sbu:SpiBuddy_1003 / sbu:SpiBuddy_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1003+sbu:SpiBuddy_1760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sbu:SpiBuddy_0232 / sbu:SpiBuddy_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0232+sbu:SpiBuddy_1773",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sbu:SpiBuddy_1003 / sbu:SpiBuddy_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1003+sbu:SpiBuddy_1760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
