"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","xoz:BE73_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","xoz:BE73_06530 / xoz:BE73_06790 / xoz:BE73_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06530+xoz:BE73_06790+xoz:BE73_10260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","xoz:BE73_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","xoz:BE73_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","xoz:BE73_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","xoz:BE73_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","xoz:BE73_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","xoz:BE73_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","xoz:BE73_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","xoz:BE73_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","xoz:BE73_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
