"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","psni:NIBR502771_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","psni:NIBR502771_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
