"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","arx:ARZXY2_645","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","arx:ARZXY2_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2984",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","arx:ARZXY2_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2984",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","arx:ARZXY2_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","arx:ARZXY2_645","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","arx:ARZXY2_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","arx:ARZXY2_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","arx:ARZXY2_645","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","arx:ARZXY2_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","arx:ARZXY2_216 / arx:ARZXY2_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_216+arx:ARZXY2_3332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","arx:ARZXY2_645","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
