"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","fgi:OP10G_0307 / fgi:OP10G_0698 / fgi:OP10G_1010 / fgi:OP10G_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0307+fgi:OP10G_0698+fgi:OP10G_1010+fgi:OP10G_3150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","fgi:OP10G_0991 / fgi:OP10G_1333 / fgi:OP10G_1801 / fgi:OP10G_2323 / fgi:OP10G_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0991+fgi:OP10G_1333+fgi:OP10G_1801+fgi:OP10G_2323+fgi:OP10G_4105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","fgi:OP10G_0991 / fgi:OP10G_1333 / fgi:OP10G_1801 / fgi:OP10G_2323 / fgi:OP10G_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0991+fgi:OP10G_1333+fgi:OP10G_1801+fgi:OP10G_2323+fgi:OP10G_4105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","fgi:OP10G_0821 / fgi:OP10G_1007 / fgi:OP10G_1100 / fgi:OP10G_1167 / fgi:OP10G_1724 / fgi:OP10G_2059 / fgi:OP10G_2286 / fgi:OP10G_2391 / fgi:OP10G_2392 / fgi:OP10G_2559 / fgi:OP10G_2626 / fgi:OP10G_2649 / fgi:OP10G_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0821+fgi:OP10G_1007+fgi:OP10G_1100+fgi:OP10G_1167+fgi:OP10G_1724+fgi:OP10G_2059+fgi:OP10G_2286+fgi:OP10G_2391+fgi:OP10G_2392+fgi:OP10G_2559+fgi:OP10G_2626+fgi:OP10G_2649+fgi:OP10G_2745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","fgi:OP10G_0534 / fgi:OP10G_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0534+fgi:OP10G_1068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","fgi:OP10G_1321 / fgi:OP10G_1938 / fgi:OP10G_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1321+fgi:OP10G_1938+fgi:OP10G_4212",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","fgi:OP10G_0307 / fgi:OP10G_0698 / fgi:OP10G_1010 / fgi:OP10G_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0307+fgi:OP10G_0698+fgi:OP10G_1010+fgi:OP10G_3150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","fgi:OP10G_1321 / fgi:OP10G_1938 / fgi:OP10G_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1321+fgi:OP10G_1938+fgi:OP10G_4212",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","fgi:OP10G_1321 / fgi:OP10G_1938 / fgi:OP10G_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1321+fgi:OP10G_1938+fgi:OP10G_4212",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","fgi:OP10G_1856 / fgi:OP10G_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1856+fgi:OP10G_2792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","fgi:OP10G_0307 / fgi:OP10G_0698 / fgi:OP10G_1010 / fgi:OP10G_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0307+fgi:OP10G_0698+fgi:OP10G_1010+fgi:OP10G_3150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","fgi:OP10G_1321 / fgi:OP10G_1938 / fgi:OP10G_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1321+fgi:OP10G_1938+fgi:OP10G_4212",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","fgi:OP10G_0307 / fgi:OP10G_0698 / fgi:OP10G_1010 / fgi:OP10G_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0307+fgi:OP10G_0698+fgi:OP10G_1010+fgi:OP10G_3150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
