"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","sgo:SGO_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sgo:SGO_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1768",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sgo:SGO_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1768",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sgo:SGO_0150 / sgo:SGO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0150+sgo:SGO_1771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sgo:SGO_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sgo:SGO_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sgo:SGO_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sgo:SGO_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sgo:SGO_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sgo:SGO_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sgo:SGO_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
