"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","snv:SPNINV200_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","snv:SPNINV200_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","snv:SPNINV200_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","snv:SPNINV200_14790 / snv:SPNINV200_19580 / snv:SPNINV200_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14790+snv:SPNINV200_19580+snv:SPNINV200_19710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","snv:SPNINV200_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","snv:SPNINV200_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","snv:SPNINV200_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","snv:SPNINV200_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","snv:SPNINV200_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","snv:SPNINV200_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","snv:SPNINV200_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","snv:SPNINV200_08010 / snv:SPNINV200_15090 / snv:SPNINV200_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08010+snv:SPNINV200_15090+snv:SPNINV200_15140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","snv:SPNINV200_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
