"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sesp:BN6_04820 / sesp:BN6_11350 / sesp:BN6_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_04820+sesp:BN6_11350+sesp:BN6_12940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sesp:BN6_04820 / sesp:BN6_11350 / sesp:BN6_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_04820+sesp:BN6_11350+sesp:BN6_12940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sesp:BN6_04820 / sesp:BN6_11350 / sesp:BN6_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_04820+sesp:BN6_11350+sesp:BN6_12940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sesp:BN6_04820 / sesp:BN6_11350 / sesp:BN6_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_04820+sesp:BN6_11350+sesp:BN6_12940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
