"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ego:BBD34_02205 / ego:BBD34_07070 / ego:BBD34_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02205+ego:BBD34_07070+ego:BBD34_07690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ego:BBD34_02200 / ego:BBD34_03275 / ego:BBD34_06365 / ego:BBD34_09395 / ego:BBD34_15435 / ego:BBD34_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02200+ego:BBD34_03275+ego:BBD34_06365+ego:BBD34_09395+ego:BBD34_15435+ego:BBD34_19085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","ego:BBD34_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ego:BBD34_01440 / ego:BBD34_10635 / ego:BBD34_15395 / ego:BBD34_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01440+ego:BBD34_10635+ego:BBD34_15395+ego:BBD34_17350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ego:BBD34_02205 / ego:BBD34_07070 / ego:BBD34_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02205+ego:BBD34_07070+ego:BBD34_07690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ego:BBD34_01440 / ego:BBD34_10635 / ego:BBD34_15395 / ego:BBD34_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01440+ego:BBD34_10635+ego:BBD34_15395+ego:BBD34_17350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ego:BBD34_01440 / ego:BBD34_10635 / ego:BBD34_15395 / ego:BBD34_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01440+ego:BBD34_10635+ego:BBD34_15395+ego:BBD34_17350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","ego:BBD34_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ego:BBD34_02205 / ego:BBD34_07070 / ego:BBD34_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02205+ego:BBD34_07070+ego:BBD34_07690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ego:BBD34_01440 / ego:BBD34_10635 / ego:BBD34_15395 / ego:BBD34_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01440+ego:BBD34_10635+ego:BBD34_15395+ego:BBD34_17350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ego:BBD34_02205 / ego:BBD34_07070 / ego:BBD34_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02205+ego:BBD34_07070+ego:BBD34_07690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
