"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","hyd:PK28_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_17475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","hyd:PK28_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_17805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","hyd:PK28_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","hyd:PK28_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_17475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","hyd:PK28_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","hyd:PK28_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","hyd:PK28_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_17475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","hyd:PK28_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","hyd:PK28_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_17475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","hyd:PK28_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_07220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
