"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sna:Snas_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2861",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sna:Snas_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2861",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sna:Snas_0390 / sna:Snas_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0390+sna:Snas_5877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sna:Snas_0390 / sna:Snas_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0390+sna:Snas_5877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sna:Snas_0390 / sna:Snas_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0390+sna:Snas_5877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sna:Snas_0390 / sna:Snas_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0390+sna:Snas_5877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","sna:Snas_3362 / sna:Snas_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3362+sna:Snas_5017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
