"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","camu:CA2015_0952 / camu:CA2015_2131 / camu:CA2015_2295 / camu:CA2015_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0952+camu:CA2015_2131+camu:CA2015_2295+camu:CA2015_3364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","camu:CA2015_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","camu:CA2015_0159 / camu:CA2015_3270 / camu:CA2015_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0159+camu:CA2015_3270+camu:CA2015_4934",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","camu:CA2015_0159 / camu:CA2015_3270 / camu:CA2015_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0159+camu:CA2015_3270+camu:CA2015_4934",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","camu:CA2015_0159 / camu:CA2015_3270 / camu:CA2015_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0159+camu:CA2015_3270+camu:CA2015_4934",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","camu:CA2015_0159 / camu:CA2015_3270 / camu:CA2015_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0159+camu:CA2015_3270+camu:CA2015_4934",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","camu:CA2015_2363 / camu:CA2015_3667 / camu:CA2015_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2363+camu:CA2015_3667+camu:CA2015_3736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
