"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ame:725756","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725756",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ame:412838 / ame:552249","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412838+ame:552249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ame:412838 / ame:552249","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412838+ame:552249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ame:412394","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ame:411490 / ame:725178 / ame:726818","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411490+ame:725178+ame:726818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ame:725756","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725756",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ame:411490 / ame:413672 / ame:551303 / ame:725178 / ame:726818","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411490+ame:413672+ame:551303+ame:725178+ame:726818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ame:725178 / ame:726818","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725178+ame:726818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","ame:409334","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409334",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","ame:725194","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725194",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ame:725756","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725756",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ame:725178 / ame:726818","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725178+ame:726818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ame:725756","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725756",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","ame:409708 / ame:409709","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409708+ame:409709",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
