"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","aly:ARALYDRAFT_485655 / aly:ARALYDRAFT_485844 / aly:ARALYDRAFT_676841","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485655+aly:ARALYDRAFT_485844+aly:ARALYDRAFT_676841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","aly:ARALYDRAFT_484445 / aly:ARALYDRAFT_488225 / aly:ARALYDRAFT_497001","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_484445+aly:ARALYDRAFT_488225+aly:ARALYDRAFT_497001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","aly:ARALYDRAFT_484445 / aly:ARALYDRAFT_488225 / aly:ARALYDRAFT_497001","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_484445+aly:ARALYDRAFT_488225+aly:ARALYDRAFT_497001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","aly:ARALYDRAFT_475890 / aly:ARALYDRAFT_481700 / aly:ARALYDRAFT_912968","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_475890+aly:ARALYDRAFT_481700+aly:ARALYDRAFT_912968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","aly:ARALYDRAFT_496317 / aly:ARALYDRAFT_655260","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_496317+aly:ARALYDRAFT_655260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","aly:ARALYDRAFT_470561 / aly:ARALYDRAFT_475658 / aly:ARALYDRAFT_485946","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_470561+aly:ARALYDRAFT_475658+aly:ARALYDRAFT_485946",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","aly:ARALYDRAFT_485655 / aly:ARALYDRAFT_485844 / aly:ARALYDRAFT_676841","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485655+aly:ARALYDRAFT_485844+aly:ARALYDRAFT_676841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","aly:ARALYDRAFT_470561 / aly:ARALYDRAFT_475658 / aly:ARALYDRAFT_485946","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_470561+aly:ARALYDRAFT_475658+aly:ARALYDRAFT_485946",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","aly:ARALYDRAFT_470561 / aly:ARALYDRAFT_475658 / aly:ARALYDRAFT_485946","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_470561+aly:ARALYDRAFT_475658+aly:ARALYDRAFT_485946",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","aly:ARALYDRAFT_487338 / aly:ARALYDRAFT_497439 / aly:ARALYDRAFT_671922","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_487338+aly:ARALYDRAFT_497439+aly:ARALYDRAFT_671922",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","aly:ARALYDRAFT_485655 / aly:ARALYDRAFT_485844 / aly:ARALYDRAFT_676841","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485655+aly:ARALYDRAFT_485844+aly:ARALYDRAFT_676841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","aly:ARALYDRAFT_470561 / aly:ARALYDRAFT_475658 / aly:ARALYDRAFT_485946","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_470561+aly:ARALYDRAFT_475658+aly:ARALYDRAFT_485946",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","aly:ARALYDRAFT_485655 / aly:ARALYDRAFT_485844 / aly:ARALYDRAFT_676841","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485655+aly:ARALYDRAFT_485844+aly:ARALYDRAFT_676841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","aly:ARALYDRAFT_327181 / aly:ARALYDRAFT_331392 / aly:ARALYDRAFT_473529 / aly:ARALYDRAFT_479911","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_327181+aly:ARALYDRAFT_331392+aly:ARALYDRAFT_473529+aly:ARALYDRAFT_479911",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
