"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","rmd:113550313 / rmd:113552730 / rmd:113552731 / rmd:113553538 / rmd:113560757","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550313+rmd:113552730+rmd:113552731+rmd:113553538+rmd:113560757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","rmd:113548779 / rmd:113549259 / rmd:113552828","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548779+rmd:113549259+rmd:113552828",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","rmd:113548779 / rmd:113549259 / rmd:113552828","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548779+rmd:113549259+rmd:113552828",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","rmd:113553513","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553513",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","rmd:113552202","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552202",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rmd:113551769 / rmd:113552430 / rmd:113556664 / rmd:113557483","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551769+rmd:113552430+rmd:113556664+rmd:113557483",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rmd:113550313 / rmd:113552730 / rmd:113552731 / rmd:113553538 / rmd:113560757","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550313+rmd:113552730+rmd:113552731+rmd:113553538+rmd:113560757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rmd:113551367 / rmd:113551769 / rmd:113552430 / rmd:113556664 / rmd:113557483","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551367+rmd:113551769+rmd:113552430+rmd:113556664+rmd:113557483",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rmd:113551769 / rmd:113552430 / rmd:113556664 / rmd:113557483","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551769+rmd:113552430+rmd:113556664+rmd:113557483",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","rmd:113550024","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550024",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","rmd:113550638","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","rmd:113550313 / rmd:113552730 / rmd:113552731 / rmd:113553538 / rmd:113560757","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550313+rmd:113552730+rmd:113552731+rmd:113553538+rmd:113560757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","rmd:113551769 / rmd:113552430 / rmd:113556664 / rmd:113557483","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551769+rmd:113552430+rmd:113556664+rmd:113557483",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","rmd:113550313 / rmd:113552730 / rmd:113552731 / rmd:113553538 / rmd:113560757","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550313+rmd:113552730+rmd:113552731+rmd:113553538+rmd:113560757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","rmd:113548205 / rmd:113560730","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548205+rmd:113560730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
