"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","rhr:CKA34_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","rhr:CKA34_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_30970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","rhr:CKA34_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_30970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","rhr:CKA34_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rhr:CKA34_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_26080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rhr:CKA34_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rhr:CKA34_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_26080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rhr:CKA34_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_26080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","rhr:CKA34_01080 / rhr:CKA34_13470 / rhr:CKA34_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_01080+rhr:CKA34_13470+rhr:CKA34_23195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","rhr:CKA34_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","rhr:CKA34_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_26080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","rhr:CKA34_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
