"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","nta:107767083 / nta:107783362 / nta:107787323 / nta:107787428 / nta:107805179","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767083+nta:107783362+nta:107787323+nta:107787428+nta:107805179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","nta:107779906 / nta:107788691 / nta:107808067 / nta:107814068","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107779906+nta:107788691+nta:107808067+nta:107814068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","nta:107779906 / nta:107788691 / nta:107808067 / nta:107814068","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107779906+nta:107788691+nta:107808067+nta:107814068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","nta:107781096 / nta:107786977 / nta:107800143 / nta:107801422 / nta:107825697 / nta:107826473","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107781096+nta:107786977+nta:107800143+nta:107801422+nta:107825697+nta:107826473",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","nta:107780569 / nta:107795479","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107780569+nta:107795479",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","nta:107763291 / nta:107803148 / nta:107820274 / nta:107820709 / nta:107821265 / nta:107824971","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763291+nta:107803148+nta:107820274+nta:107820709+nta:107821265+nta:107824971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","nta:107767083 / nta:107783362 / nta:107787323 / nta:107787428 / nta:107805179","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767083+nta:107783362+nta:107787323+nta:107787428+nta:107805179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","nta:107763291 / nta:107803148 / nta:107820274 / nta:107820709 / nta:107821265 / nta:107824971","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763291+nta:107803148+nta:107820274+nta:107820709+nta:107821265+nta:107824971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","nta:107763291 / nta:107803148 / nta:107820274 / nta:107820709 / nta:107821265 / nta:107824971","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763291+nta:107803148+nta:107820274+nta:107820709+nta:107821265+nta:107824971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","nta:107761326 / nta:107763323","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761326+nta:107763323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","nta:107767083 / nta:107783362 / nta:107787323 / nta:107787428 / nta:107805179","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767083+nta:107783362+nta:107787323+nta:107787428+nta:107805179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","nta:107763291 / nta:107803148 / nta:107820274 / nta:107820709 / nta:107821265 / nta:107824971","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763291+nta:107803148+nta:107820274+nta:107820709+nta:107821265+nta:107824971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","nta:107767083 / nta:107783362 / nta:107787323 / nta:107787428 / nta:107805179","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767083+nta:107783362+nta:107787323+nta:107787428+nta:107805179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","nta:107771556 / nta:107777099 / nta:107777104 / nta:107786670 / nta:107808883 / nta:107816091 / nta:107816121","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107771556+nta:107777099+nta:107777104+nta:107786670+nta:107808883+nta:107816091+nta:107816121",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
