"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","marm:YQ22_01115 / marm:YQ22_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01115+marm:YQ22_01905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","marm:YQ22_01400 / marm:YQ22_01895 / marm:YQ22_01930 / marm:YQ22_02120 / marm:YQ22_02150 / marm:YQ22_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01400+marm:YQ22_01895+marm:YQ22_01930+marm:YQ22_02120+marm:YQ22_02150+marm:YQ22_12985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","marm:YQ22_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","marm:YQ22_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","marm:YQ22_01115 / marm:YQ22_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01115+marm:YQ22_01905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","marm:YQ22_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","marm:YQ22_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","marm:YQ22_01115 / marm:YQ22_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01115+marm:YQ22_01905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","marm:YQ22_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","marm:YQ22_01115 / marm:YQ22_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01115+marm:YQ22_01905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
