"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","pki:111840801 / pki:111840930","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840801+pki:111840930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pki:111843513 / pki:111845292 / pki:111856462","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843513+pki:111845292+pki:111856462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pki:111843513 / pki:111845292","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843513+pki:111845292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pki:111854288 / pki:111857874","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854288+pki:111857874",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","pki:111845368 / pki:111858552","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845368+pki:111858552",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pki:111849898","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pki:111840801 / pki:111840930","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840801+pki:111840930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pki:111849357 / pki:111849898 / pki:111856693","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849357+pki:111849898+pki:111856693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pki:111849898","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","pki:111833173","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833173",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","pki:111856742","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111856742",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pki:111840801 / pki:111840930","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840801+pki:111840930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pki:111849898","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","pki:111837987 / pki:111842761 / pki:111848418 / pki:111848475 / pki:111848935","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837987+pki:111842761+pki:111848418+pki:111848475+pki:111848935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pki:111840801 / pki:111840930","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840801+pki:111840930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","pki:111840882 / pki:111841395 / pki:111850980","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840882+pki:111841395+pki:111850980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
