"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","spng:HMPREF1038_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","spng:HMPREF1038_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02154",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","spng:HMPREF1038_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02154",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","spng:HMPREF1038_01639 / spng:HMPREF1038_02157 / spng:HMPREF1038_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01639+spng:HMPREF1038_02157+spng:HMPREF1038_02170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","spng:HMPREF1038_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","spng:HMPREF1038_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","spng:HMPREF1038_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","spng:HMPREF1038_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","spng:HMPREF1038_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","spng:HMPREF1038_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","spng:HMPREF1038_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","spng:HMPREF1038_01669 / spng:HMPREF1038_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01669+spng:HMPREF1038_01674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","spng:HMPREF1038_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
