"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dle:111170690 / dle:111172130 / dle:111172139 / dle:111184865","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170690+dle:111172130+dle:111172139+dle:111184865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","dle:111164324","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164324",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","dle:111166628 / dle:111177836","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166628+dle:111177836",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","dle:111166628 / dle:111177836","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166628+dle:111177836",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","dle:111163361 / dle:111166465","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163361+dle:111166465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","dle:111173339","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111173339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","dle:111177794 / dle:111185383","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177794+dle:111185383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","dle:111170690 / dle:111172130 / dle:111172139 / dle:111184865","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170690+dle:111172130+dle:111172139+dle:111184865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","dle:111164324","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164324",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","dle:111177794 / dle:111182650 / dle:111185383","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177794+dle:111182650+dle:111185383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","dle:111177794 / dle:111185383","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177794+dle:111185383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","dle:111179111","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","dle:111182741","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","dle:111170690 / dle:111172130 / dle:111172139 / dle:111184865","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170690+dle:111172130+dle:111172139+dle:111184865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","dle:111170690 / dle:111172130 / dle:111172139 / dle:111184865","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170690+dle:111172130+dle:111172139+dle:111184865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","dle:111170690 / dle:111172130 / dle:111172139 / dle:111184865","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170690+dle:111172130+dle:111172139+dle:111184865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","dle:111164324","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164324",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","dle:111177794 / dle:111185383","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177794+dle:111185383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","dle:111170690 / dle:111172130 / dle:111172139 / dle:111184865","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170690+dle:111172130+dle:111172139+dle:111184865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","dle:111170690 / dle:111172130 / dle:111172139 / dle:111184865","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170690+dle:111172130+dle:111172139+dle:111184865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
