"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","pak:HMPREF0675_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4752",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pak:HMPREF0675_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pak:HMPREF0675_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pak:HMPREF0675_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pak:HMPREF0675_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3066",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pak:HMPREF0675_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4752",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pak:HMPREF0675_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3066",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pak:HMPREF0675_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3066",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","pak:HMPREF0675_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4092",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pak:HMPREF0675_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4752",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pak:HMPREF0675_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3066",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","pak:HMPREF0675_3754 / pak:HMPREF0675_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3754+pak:HMPREF0675_4627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pak:HMPREF0675_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4752",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
