"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mro:MROS_0969 / mro:MROS_0971 / mro:MROS_0978 / mro:MROS_0984 / mro:MROS_1645 / mro:MROS_1842 / mro:MROS_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0969+mro:MROS_0971+mro:MROS_0978+mro:MROS_0984+mro:MROS_1645+mro:MROS_1842+mro:MROS_2081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mro:MROS_1589 / mro:MROS_1590 / mro:MROS_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1589+mro:MROS_1590+mro:MROS_2103",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mro:MROS_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1591",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mro:MROS_0969 / mro:MROS_0971 / mro:MROS_0978 / mro:MROS_0984 / mro:MROS_1645 / mro:MROS_1842 / mro:MROS_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0969+mro:MROS_0971+mro:MROS_0978+mro:MROS_0984+mro:MROS_1645+mro:MROS_1842+mro:MROS_2081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mro:MROS_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1591",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mro:MROS_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1591",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","mro:MROS_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1294",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","mro:MROS_0969 / mro:MROS_0971 / mro:MROS_0978 / mro:MROS_0984 / mro:MROS_1645 / mro:MROS_1842 / mro:MROS_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0969+mro:MROS_0971+mro:MROS_0978+mro:MROS_0984+mro:MROS_1645+mro:MROS_1842+mro:MROS_2081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mro:MROS_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1591",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","mro:MROS_0969 / mro:MROS_0971 / mro:MROS_0978 / mro:MROS_0984 / mro:MROS_1645 / mro:MROS_1842 / mro:MROS_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0969+mro:MROS_0971+mro:MROS_0978+mro:MROS_0984+mro:MROS_1645+mro:MROS_1842+mro:MROS_2081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","mro:MROS_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0117",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
