"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","zne:110841440","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","zne:110837258 / zne:110837322","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837258+zne:110837322",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","zne:110837258 / zne:110837322","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837258+zne:110837322",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","zne:110827435","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","zne:110832112","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832112",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","zne:110828278 / zne:110831466 / zne:110832318 / zne:110839088","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828278+zne:110831466+zne:110832318+zne:110839088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","zne:110841440","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","zne:110827229 / zne:110828278 / zne:110831466 / zne:110832318 / zne:110832420 / zne:110837605 / zne:110839088 / zne:110841344","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827229+zne:110828278+zne:110831466+zne:110832318+zne:110832420+zne:110837605+zne:110839088+zne:110841344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","zne:110828278 / zne:110831466 / zne:110832318","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828278+zne:110831466+zne:110832318",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","zne:110829033","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","zne:110835745","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110835745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","zne:110841440","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","zne:110828278 / zne:110831466 / zne:110832318","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828278+zne:110831466+zne:110832318",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","zne:110841440","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","zne:110832839 / zne:110832867 / zne:110837854","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832839+zne:110832867+zne:110837854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
