"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","hai:109377940","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","hai:109372346 / hai:109394253","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372346+hai:109394253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","hai:109372346 / hai:109394253","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372346+hai:109394253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","hai:109386680 / hai:109388767","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386680+hai:109388767",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","hai:109387669","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","hai:109381922 / hai:109391767","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381922+hai:109391767",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","hai:109377940","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","hai:109381922 / hai:109391767 / hai:109393072","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381922+hai:109391767+hai:109393072",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","hai:109381922 / hai:109391767","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381922+hai:109391767",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","hai:109372545","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372545",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","hai:109383669","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","hai:109377940","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","hai:109381922 / hai:109391767","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381922+hai:109391767",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","hai:109373046 / hai:109373997 / hai:109374166 / hai:109386369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373046+hai:109373997+hai:109374166+hai:109386369",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","hai:109377940","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","hai:109393409 / hai:109393754","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109393409+hai:109393754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
