"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pret:103468348 / pret:103472900 / pret:103473216 / pret:103473223 / pret:103473224 / pret:103473225 / pret:103474668 / pret:103475841","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468348+pret:103472900+pret:103473216+pret:103473223+pret:103473224+pret:103473225+pret:103474668+pret:103475841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","pret:103461671 / pret:103466289","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461671+pret:103466289",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pret:103466566 / pret:103480520 / pret:103480745","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466566+pret:103480520+pret:103480745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pret:103466566 / pret:103480745","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466566+pret:103480745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pret:103458334 / pret:103472125","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458334+pret:103472125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","pret:103471837","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103471837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pret:103466557 / pret:103473372","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466557+pret:103473372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","pret:103468348 / pret:103472900 / pret:103473216 / pret:103473223 / pret:103473224 / pret:103473225 / pret:103474668 / pret:103475841","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468348+pret:103472900+pret:103473216+pret:103473223+pret:103473224+pret:103473225+pret:103474668+pret:103475841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pret:103461671 / pret:103466289","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461671+pret:103466289",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pret:103466557 / pret:103473372 / pret:103482078","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466557+pret:103473372+pret:103482078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
