"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bcv:Bcav_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3379",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bcv:Bcav_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2999",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bcv:Bcav_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2999",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bcv:Bcav_1447 / bcv:Bcav_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1447+bcv:Bcav_3540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bcv:Bcav_0947 / bcv:Bcav_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0947+bcv:Bcav_1293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bcv:Bcav_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3379",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bcv:Bcav_0947 / bcv:Bcav_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0947+bcv:Bcav_1293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bcv:Bcav_0947 / bcv:Bcav_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0947+bcv:Bcav_1293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","bcv:Bcav_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0037",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bcv:Bcav_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3379",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","bcv:Bcav_0947 / bcv:Bcav_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0947+bcv:Bcav_1293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bcv:Bcav_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3379",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
