"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","bim:100742348","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bim:100743817 / bim:100748514","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743817+bim:100748514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bim:100743817 / bim:100748514","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743817+bim:100748514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bim:100743802","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","bim:100746497","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746497",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bim:100740428 / bim:100744365 / bim:100747192","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740428+bim:100744365+bim:100747192",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bim:100742348","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bim:100740428 / bim:100742060 / bim:100744365 / bim:100747192 / bim:100748750","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740428+bim:100742060+bim:100744365+bim:100747192+bim:100748750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bim:100744365 / bim:100747192","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744365+bim:100747192",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","bim:100742877","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","bim:100748091","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bim:100742348","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","bim:100744365 / bim:100747192","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744365+bim:100747192",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bim:100742348","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","bim:100749362 / bim:100749484","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749362+bim:100749484",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
