"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","smo:SELMODRAFT_181800 / smo:SELMODRAFT_269202 / smo:SELMODRAFT_61474 / smo:SELMODRAFT_61485","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_181800+smo:SELMODRAFT_269202+smo:SELMODRAFT_61474+smo:SELMODRAFT_61485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","smo:SELMODRAFT_100184 / smo:SELMODRAFT_103066 / smo:SELMODRAFT_120549 / smo:SELMODRAFT_178241 / smo:SELMODRAFT_266756 / smo:SELMODRAFT_410022","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_100184+smo:SELMODRAFT_103066+smo:SELMODRAFT_120549+smo:SELMODRAFT_178241+smo:SELMODRAFT_266756+smo:SELMODRAFT_410022",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","smo:SELMODRAFT_100184 / smo:SELMODRAFT_103066 / smo:SELMODRAFT_120549 / smo:SELMODRAFT_178241 / smo:SELMODRAFT_266756 / smo:SELMODRAFT_410022","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_100184+smo:SELMODRAFT_103066+smo:SELMODRAFT_120549+smo:SELMODRAFT_178241+smo:SELMODRAFT_266756+smo:SELMODRAFT_410022",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","smo:SELMODRAFT_103154 / smo:SELMODRAFT_103164 / smo:SELMODRAFT_103375 / smo:SELMODRAFT_112167 / smo:SELMODRAFT_136497 / smo:SELMODRAFT_158775 / smo:SELMODRAFT_171005 / smo:SELMODRAFT_178891 / smo:SELMODRAFT_236749 / smo:SELMODRAFT_236951 / smo:SELMODRAFT_412226 / smo:SELMODRAFT_412246 / smo:SELMODRAFT_415429 / smo:SELMODRAFT_415432 / smo:SELMODRAFT_415483 / smo:SELMODRAFT_428667 / smo:SELMODRAFT_431528 / smo:SELMODRAFT_431823 / smo:SELMODRAFT_431829 / smo:SELMODRAFT_431833 / smo:SELMODRAFT_431838 / smo:SELMODRAFT_441539 / smo:SELMODRAFT_442781 / smo:SELMODRAFT_448790 / smo:SELMODRAFT_449144","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_103154+smo:SELMODRAFT_103164+smo:SELMODRAFT_103375+smo:SELMODRAFT_112167+smo:SELMODRAFT_136497+smo:SELMODRAFT_158775+smo:SELMODRAFT_171005+smo:SELMODRAFT_178891+smo:SELMODRAFT_236749+smo:SELMODRAFT_236951+smo:SELMODRAFT_412226+smo:SELMODRAFT_412246+smo:SELMODRAFT_415429+smo:SELMODRAFT_415432+smo:SELMODRAFT_415483+smo:SELMODRAFT_428667+smo:SELMODRAFT_431528+smo:SELMODRAFT_431823+smo:SELMODRAFT_431829+smo:SELMODRAFT_431833+smo:SELMODRAFT_431838+smo:SELMODRAFT_441539+smo:SELMODRAFT_442781+smo:SELMODRAFT_448790+smo:SELMODRAFT_449144",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","smo:SELMODRAFT_108968 / smo:SELMODRAFT_93118","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_108968+smo:SELMODRAFT_93118",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","smo:SELMODRAFT_117332 / smo:SELMODRAFT_422139 / smo:SELMODRAFT_422155 / smo:SELMODRAFT_422160 / smo:SELMODRAFT_422260 / smo:SELMODRAFT_423424 / smo:SELMODRAFT_429306 / smo:SELMODRAFT_429308 / smo:SELMODRAFT_429321 / smo:SELMODRAFT_429325 / smo:SELMODRAFT_441789 / smo:SELMODRAFT_445016 / smo:SELMODRAFT_445341","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_117332+smo:SELMODRAFT_422139+smo:SELMODRAFT_422155+smo:SELMODRAFT_422160+smo:SELMODRAFT_422260+smo:SELMODRAFT_423424+smo:SELMODRAFT_429306+smo:SELMODRAFT_429308+smo:SELMODRAFT_429321+smo:SELMODRAFT_429325+smo:SELMODRAFT_441789+smo:SELMODRAFT_445016+smo:SELMODRAFT_445341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","smo:SELMODRAFT_181800 / smo:SELMODRAFT_269202 / smo:SELMODRAFT_61474 / smo:SELMODRAFT_61485","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_181800+smo:SELMODRAFT_269202+smo:SELMODRAFT_61474+smo:SELMODRAFT_61485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","smo:SELMODRAFT_117332 / smo:SELMODRAFT_422139 / smo:SELMODRAFT_422155 / smo:SELMODRAFT_422160 / smo:SELMODRAFT_422260 / smo:SELMODRAFT_423424 / smo:SELMODRAFT_429306 / smo:SELMODRAFT_429308 / smo:SELMODRAFT_429321 / smo:SELMODRAFT_429325 / smo:SELMODRAFT_441789 / smo:SELMODRAFT_445016 / smo:SELMODRAFT_445341","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_117332+smo:SELMODRAFT_422139+smo:SELMODRAFT_422155+smo:SELMODRAFT_422160+smo:SELMODRAFT_422260+smo:SELMODRAFT_423424+smo:SELMODRAFT_429306+smo:SELMODRAFT_429308+smo:SELMODRAFT_429321+smo:SELMODRAFT_429325+smo:SELMODRAFT_441789+smo:SELMODRAFT_445016+smo:SELMODRAFT_445341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","smo:SELMODRAFT_117332 / smo:SELMODRAFT_422139 / smo:SELMODRAFT_422155 / smo:SELMODRAFT_422160 / smo:SELMODRAFT_422260 / smo:SELMODRAFT_423424 / smo:SELMODRAFT_429306 / smo:SELMODRAFT_429308 / smo:SELMODRAFT_429321 / smo:SELMODRAFT_429325 / smo:SELMODRAFT_441789 / smo:SELMODRAFT_445016 / smo:SELMODRAFT_445341","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_117332+smo:SELMODRAFT_422139+smo:SELMODRAFT_422155+smo:SELMODRAFT_422160+smo:SELMODRAFT_422260+smo:SELMODRAFT_423424+smo:SELMODRAFT_429306+smo:SELMODRAFT_429308+smo:SELMODRAFT_429321+smo:SELMODRAFT_429325+smo:SELMODRAFT_441789+smo:SELMODRAFT_445016+smo:SELMODRAFT_445341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","smo:SELMODRAFT_117578 / smo:SELMODRAFT_61572","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_117578+smo:SELMODRAFT_61572",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
