"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","oas:101112930","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","oas:101102146 / oas:101112483 / oas:101117587 / oas:101117846 / oas:101118225","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102146+oas:101112483+oas:101117587+oas:101117846+oas:101118225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","oas:101102146 / oas:101118225","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102146+oas:101118225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","oas:101118364 / oas:101119449","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101118364+oas:101119449",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","oas:101106396","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106396",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","oas:100145856 / oas:101111906 / oas:101112162","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100145856+oas:101111906+oas:101112162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","oas:101112930","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","oas:100145856 / oas:101110345 / oas:101111906 / oas:101112162","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100145856+oas:101110345+oas:101111906+oas:101112162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","oas:100145856 / oas:101111906 / oas:101112162","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100145856+oas:101111906+oas:101112162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","oas:101107963","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107963",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","oas:101112239","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","oas:101112930","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","oas:100145856 / oas:101111906 / oas:101112162","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100145856+oas:101111906+oas:101112162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","oas:101107627 / oas:101113191 / oas:101116435 / oas:114112934 / oas:114114002","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107627+oas:101113191+oas:101116435+oas:114112934+oas:114114002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","oas:101112930","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","oas:101113987 / oas:101117379","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113987+oas:101117379",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
