"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ash:AL1_10960 / ash:AL1_12450 / ash:AL1_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10960+ash:AL1_12450+ash:AL1_22920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ash:AL1_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_08420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ash:AL1_07230 / ash:AL1_13760 / ash:AL1_13790 / ash:AL1_13930 / ash:AL1_19260 / ash:AL1_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07230+ash:AL1_13760+ash:AL1_13790+ash:AL1_13930+ash:AL1_19260+ash:AL1_25080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ash:AL1_10960 / ash:AL1_12450 / ash:AL1_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10960+ash:AL1_12450+ash:AL1_22920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ash:AL1_07230 / ash:AL1_13760 / ash:AL1_13790 / ash:AL1_13930 / ash:AL1_19260 / ash:AL1_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07230+ash:AL1_13760+ash:AL1_13790+ash:AL1_13930+ash:AL1_19260+ash:AL1_25080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ash:AL1_07230 / ash:AL1_13760 / ash:AL1_13790 / ash:AL1_13930 / ash:AL1_19260 / ash:AL1_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07230+ash:AL1_13760+ash:AL1_13790+ash:AL1_13930+ash:AL1_19260+ash:AL1_25080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","ash:AL1_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ash:AL1_10960 / ash:AL1_12450 / ash:AL1_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10960+ash:AL1_12450+ash:AL1_22920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ash:AL1_07230 / ash:AL1_13760 / ash:AL1_13790 / ash:AL1_13930 / ash:AL1_19260 / ash:AL1_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07230+ash:AL1_13760+ash:AL1_13790+ash:AL1_13930+ash:AL1_19260+ash:AL1_25080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ash:AL1_10960 / ash:AL1_12450 / ash:AL1_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10960+ash:AL1_12450+ash:AL1_22920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","ash:AL1_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
