"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","amz:B737_3097 / amz:B737_4482 / amz:B737_4542 / amz:B737_5640 / amz:B737_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3097+amz:B737_4482+amz:B737_4542+amz:B737_5640+amz:B737_7711",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","amz:B737_1523 / amz:B737_3060 / amz:B737_3255 / amz:B737_3937 / amz:B737_5166 / amz:B737_8529","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1523+amz:B737_3060+amz:B737_3255+amz:B737_3937+amz:B737_5166+amz:B737_8529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","amz:B737_3278 / amz:B737_5006 / amz:B737_5985 / amz:B737_6576 / amz:B737_8139","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3278+amz:B737_5006+amz:B737_5985+amz:B737_6576+amz:B737_8139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","amz:B737_3097 / amz:B737_4482 / amz:B737_4542 / amz:B737_5640 / amz:B737_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3097+amz:B737_4482+amz:B737_4542+amz:B737_5640+amz:B737_7711",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","amz:B737_3278 / amz:B737_5006 / amz:B737_5985 / amz:B737_6576 / amz:B737_8139","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3278+amz:B737_5006+amz:B737_5985+amz:B737_6576+amz:B737_8139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","amz:B737_3278 / amz:B737_5006 / amz:B737_5985 / amz:B737_6576 / amz:B737_8139","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3278+amz:B737_5006+amz:B737_5985+amz:B737_6576+amz:B737_8139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","amz:B737_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","amz:B737_3097 / amz:B737_4482 / amz:B737_4542 / amz:B737_5640 / amz:B737_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3097+amz:B737_4482+amz:B737_4542+amz:B737_5640+amz:B737_7711",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","amz:B737_3278 / amz:B737_5006 / amz:B737_5985 / amz:B737_6576 / amz:B737_8139","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3278+amz:B737_5006+amz:B737_5985+amz:B737_6576+amz:B737_8139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","amz:B737_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","amz:B737_3097 / amz:B737_4482 / amz:B737_4542 / amz:B737_5640 / amz:B737_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3097+amz:B737_4482+amz:B737_4542+amz:B737_5640+amz:B737_7711",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","amz:B737_8251","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8251",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
