"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","dse:Dsec_GM17976 / dse:Dsec_GM23992","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17976+dse:Dsec_GM23992",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","dse:Dsec_GM11655 / dse:Dsec_GM12683 / dse:Dsec_GM12694 / dse:Dsec_GM12705 / dse:Dsec_GM12715 / dse:Dsec_GM18459 / dse:Dsec_GM24262","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11655+dse:Dsec_GM12683+dse:Dsec_GM12694+dse:Dsec_GM12705+dse:Dsec_GM12715+dse:Dsec_GM18459+dse:Dsec_GM24262",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","dse:Dsec_GM11655 / dse:Dsec_GM12683 / dse:Dsec_GM12694 / dse:Dsec_GM12705 / dse:Dsec_GM12715 / dse:Dsec_GM18459 / dse:Dsec_GM24262","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11655+dse:Dsec_GM12683+dse:Dsec_GM12694+dse:Dsec_GM12705+dse:Dsec_GM12715+dse:Dsec_GM18459+dse:Dsec_GM24262",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","dse:Dsec_GM24746","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24746",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","dse:Dsec_GM15681 / dse:Dsec_GM19841 / dse:Dsec_GM21137","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15681+dse:Dsec_GM19841+dse:Dsec_GM21137",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","dse:Dsec_GM14649 / dse:Dsec_GM20356 / dse:Dsec_GM21777","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14649+dse:Dsec_GM20356+dse:Dsec_GM21777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","dse:Dsec_GM17976 / dse:Dsec_GM23992","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17976+dse:Dsec_GM23992",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","dse:Dsec_GM14649 / dse:Dsec_GM15285 / dse:Dsec_GM20356 / dse:Dsec_GM21777","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14649+dse:Dsec_GM15285+dse:Dsec_GM20356+dse:Dsec_GM21777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","dse:Dsec_GM14649 / dse:Dsec_GM21777","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14649+dse:Dsec_GM21777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","dse:Dsec_GM10733 / dse:Dsec_GM10734","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10733+dse:Dsec_GM10734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","dse:Dsec_GM13512","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","dse:Dsec_GM17976 / dse:Dsec_GM23992","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17976+dse:Dsec_GM23992",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","dse:Dsec_GM14649 / dse:Dsec_GM21777","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14649+dse:Dsec_GM21777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","dse:Dsec_GM17976 / dse:Dsec_GM23992","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17976+dse:Dsec_GM23992",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","dse:Dsec_GM15538 / dse:Dsec_GM26520 / dse:Dsec_GM26522 / dse:Dsec_GM26711","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15538+dse:Dsec_GM26520+dse:Dsec_GM26522+dse:Dsec_GM26711",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
