"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","fpu:FPSE_07060 / fpu:FPSE_08467 / fpu:FPSE_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07060+fpu:FPSE_08467+fpu:FPSE_10090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","fpu:FPSE_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","fpu:FPSE_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","fpu:FPSE_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02401",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","fpu:FPSE_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00212",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","fpu:FPSE_01228 / fpu:FPSE_10962 / fpu:FPSE_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01228+fpu:FPSE_10962+fpu:FPSE_11594",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","fpu:FPSE_07060 / fpu:FPSE_08467 / fpu:FPSE_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07060+fpu:FPSE_08467+fpu:FPSE_10090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","fpu:FPSE_01228 / fpu:FPSE_10962 / fpu:FPSE_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01228+fpu:FPSE_10962+fpu:FPSE_11594",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","fpu:FPSE_01228 / fpu:FPSE_10962 / fpu:FPSE_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01228+fpu:FPSE_10962+fpu:FPSE_11594",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","fpu:FPSE_07457 / fpu:FPSE_09949","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07457+fpu:FPSE_09949",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","fpu:FPSE_07060 / fpu:FPSE_08467 / fpu:FPSE_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07060+fpu:FPSE_08467+fpu:FPSE_10090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","fpu:FPSE_01228 / fpu:FPSE_10962 / fpu:FPSE_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01228+fpu:FPSE_10962+fpu:FPSE_11594",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","fpu:FPSE_07060 / fpu:FPSE_08467 / fpu:FPSE_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07060+fpu:FPSE_08467+fpu:FPSE_10090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
