"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","arl:AFL94_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","arl:AFL94_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","arl:AFL94_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
