"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","lrz:BJI69_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","lrz:BJI69_08045 / lrz:BJI69_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08045+lrz:BJI69_19735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","lrz:BJI69_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_16250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","lrz:BJI69_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","lrz:BJI69_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","lrz:BJI69_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","lrz:BJI69_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","lrz:BJI69_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","lrz:BJI69_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","lrz:BJI69_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","lrz:BJI69_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","lrz:BJI69_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
