"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","xca:xcc-b100_3047 / xca:xcc-b100_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3047+xca:xcc-b100_4328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","xca:xcc-b100_1264 / xca:xcc-b100_2506 / xca:xcc-b100_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1264+xca:xcc-b100_2506+xca:xcc-b100_3052",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","xca:xcc-b100_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","xca:xcc-b100_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1262",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","xca:xcc-b100_3047 / xca:xcc-b100_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3047+xca:xcc-b100_4328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","xca:xcc-b100_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1262",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","xca:xcc-b100_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1262",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","xca:xcc-b100_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","xca:xcc-b100_3047 / xca:xcc-b100_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3047+xca:xcc-b100_4328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","xca:xcc-b100_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1262",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","xca:xcc-b100_3047 / xca:xcc-b100_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3047+xca:xcc-b100_4328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","xca:xcc-b100_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
