"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","otw:112228872 / otw:112229947 / otw:112231265 / otw:112264907 / otw:112265750","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112228872+otw:112229947+otw:112231265+otw:112264907+otw:112265750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","otw:112225683 / otw:112231789","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225683+otw:112231789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","otw:112214831 / otw:112237207 / otw:112240415","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214831+otw:112237207+otw:112240415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","otw:112237207 / otw:112240415","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112237207+otw:112240415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","otw:112240044 / otw:112240376 / otw:112261505","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112240044+otw:112240376+otw:112261505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","otw:112221049 / otw:112253772","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112221049+otw:112253772",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","otw:112218958 / otw:112220198 / otw:112230905","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218958+otw:112220198+otw:112230905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","otw:112228872 / otw:112229947 / otw:112231265 / otw:112264907 / otw:112265750","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112228872+otw:112229947+otw:112231265+otw:112264907+otw:112265750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","otw:112225683 / otw:112231789","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225683+otw:112231789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","otw:112218958 / otw:112220198 / otw:112224336 / otw:112230905 / otw:112233655 / otw:112243470","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218958+otw:112220198+otw:112224336+otw:112230905+otw:112233655+otw:112243470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
