"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","pavi:110759456 / pavi:110765218","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759456+pavi:110765218",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pavi:110757052 / pavi:110757343 / pavi:110758444 / pavi:110764349 / pavi:110764406","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110757052+pavi:110757343+pavi:110758444+pavi:110764349+pavi:110764406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pavi:110757052 / pavi:110757343 / pavi:110758444 / pavi:110764349 / pavi:110764406","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110757052+pavi:110757343+pavi:110758444+pavi:110764349+pavi:110764406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pavi:110755466 / pavi:110767734 / pavi:110767975","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110755466+pavi:110767734+pavi:110767975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","pavi:110764705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pavi:110759456 / pavi:110765218","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759456+pavi:110765218",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","pavi:110761807","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110761807",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pavi:110759456 / pavi:110765218","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759456+pavi:110765218",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pavi:110759456 / pavi:110765218","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759456+pavi:110765218",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","pavi:110758954 / pavi:110765676","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758954+pavi:110765676",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
