"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","caph:CGC49_05430 / caph:CGC49_06500 / caph:CGC49_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05430+caph:CGC49_06500+caph:CGC49_06690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","caph:CGC49_02275 / caph:CGC49_02655 / caph:CGC49_06665 / caph:CGC49_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02275+caph:CGC49_02655+caph:CGC49_06665+caph:CGC49_09235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","caph:CGC49_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","caph:CGC49_03545 / caph:CGC49_04295 / caph:CGC49_05840 / caph:CGC49_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03545+caph:CGC49_04295+caph:CGC49_05840+caph:CGC49_08760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","caph:CGC49_05430 / caph:CGC49_06500 / caph:CGC49_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05430+caph:CGC49_06500+caph:CGC49_06690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","caph:CGC49_03545 / caph:CGC49_04295 / caph:CGC49_05840 / caph:CGC49_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03545+caph:CGC49_04295+caph:CGC49_05840+caph:CGC49_08760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","caph:CGC49_03545 / caph:CGC49_04295 / caph:CGC49_05840 / caph:CGC49_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03545+caph:CGC49_04295+caph:CGC49_05840+caph:CGC49_08760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","caph:CGC49_05430 / caph:CGC49_06500 / caph:CGC49_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05430+caph:CGC49_06500+caph:CGC49_06690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","caph:CGC49_03545 / caph:CGC49_04295 / caph:CGC49_05840 / caph:CGC49_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03545+caph:CGC49_04295+caph:CGC49_05840+caph:CGC49_08760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","caph:CGC49_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","caph:CGC49_05430 / caph:CGC49_06500 / caph:CGC49_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05430+caph:CGC49_06500+caph:CGC49_06690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
