"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","mcy:MCYN_0642 / mcy:MCYN_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0642+mcy:MCYN_0644",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mcy:MCYN_0770 / mcy:MCYN_0782 / mcy:MCYN_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0770+mcy:MCYN_0782+mcy:MCYN_0784",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mcy:MCYN_0642 / mcy:MCYN_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0642+mcy:MCYN_0644",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mcy:MCYN_0770 / mcy:MCYN_0782 / mcy:MCYN_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0770+mcy:MCYN_0782+mcy:MCYN_0784",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mcy:MCYN_0770 / mcy:MCYN_0782 / mcy:MCYN_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0770+mcy:MCYN_0782+mcy:MCYN_0784",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","mcy:MCYN_0642 / mcy:MCYN_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0642+mcy:MCYN_0644",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mcy:MCYN_0770 / mcy:MCYN_0782 / mcy:MCYN_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0770+mcy:MCYN_0782+mcy:MCYN_0784",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","mcy:MCYN_0642 / mcy:MCYN_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0642+mcy:MCYN_0644",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
