"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","gmx:100777287 / gmx:100783905","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777287+gmx:100783905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","gmx:100775419 / gmx:100776282 / gmx:100795651 / gmx:100798150 / gmx:100802094 / gmx:100806041 / gmx:100806748","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100775419+gmx:100776282+gmx:100795651+gmx:100798150+gmx:100802094+gmx:100806041+gmx:100806748",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","gmx:100775419 / gmx:100776282 / gmx:100795651 / gmx:100798150 / gmx:100802094 / gmx:100806041 / gmx:100806748","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100775419+gmx:100776282+gmx:100795651+gmx:100798150+gmx:100802094+gmx:100806041+gmx:100806748",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","gmx:100775293 / gmx:100777878 / gmx:100805382 / gmx:100807583 / gmx:100808977 / gmx:100810387 / gmx:100817294 / gmx:102670239","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100775293+gmx:100777878+gmx:100805382+gmx:100807583+gmx:100808977+gmx:100810387+gmx:100817294+gmx:102670239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","gmx:100527747","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527747",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","gmx:100527041 / gmx:100776871 / gmx:100785536 / gmx:100786953 / gmx:100790700 / gmx:100814818","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527041+gmx:100776871+gmx:100785536+gmx:100786953+gmx:100790700+gmx:100814818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","gmx:100777287 / gmx:100783905","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777287+gmx:100783905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","gmx:100527041 / gmx:100776871 / gmx:100785536 / gmx:100786953 / gmx:100790700 / gmx:100814818","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527041+gmx:100776871+gmx:100785536+gmx:100786953+gmx:100790700+gmx:100814818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","gmx:100527041 / gmx:100776871 / gmx:100785536 / gmx:100786953 / gmx:100790700 / gmx:100814818","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527041+gmx:100776871+gmx:100785536+gmx:100786953+gmx:100790700+gmx:100814818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","gmx:100786609 / gmx:100804658 / gmx:100806475 / gmx:100806533 / gmx:100812235","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100786609+gmx:100804658+gmx:100806475+gmx:100806533+gmx:100812235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","gmx:100777287 / gmx:100783905","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777287+gmx:100783905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","gmx:100527041 / gmx:100776871 / gmx:100785536 / gmx:100786953 / gmx:100790700 / gmx:100814818","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527041+gmx:100776871+gmx:100785536+gmx:100786953+gmx:100790700+gmx:100814818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","gmx:100777287 / gmx:100783905","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777287+gmx:100783905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","gmx:100777599 / gmx:100817476","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777599+gmx:100817476",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
