"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","paw:PAZ_c17710","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","paw:PAZ_c00640 / paw:PAZ_c15360","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00640+paw:PAZ_c15360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","paw:PAZ_c00640 / paw:PAZ_c15360","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00640+paw:PAZ_c15360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","paw:PAZ_c06450","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c06450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","paw:PAZ_c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","paw:PAZ_c17710","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","paw:PAZ_c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","paw:PAZ_c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","paw:PAZ_c10750","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","paw:PAZ_c17710","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","paw:PAZ_c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","paw:PAZ_c17710","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
