"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","etd:ETAF_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","etd:ETAF_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","etd:ETAF_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","etd:ETAF_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1752",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","etd:ETAF_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","etd:ETAF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
