"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","pad:TIIST44_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pad:TIIST44_00280 / pad:TIIST44_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00280+pad:TIIST44_04935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pad:TIIST44_00280 / pad:TIIST44_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00280+pad:TIIST44_04935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pad:TIIST44_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pad:TIIST44_01915 / pad:TIIST44_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01915+pad:TIIST44_04955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pad:TIIST44_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pad:TIIST44_01915 / pad:TIIST44_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01915+pad:TIIST44_04955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pad:TIIST44_01915 / pad:TIIST44_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01915+pad:TIIST44_04955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","pad:TIIST44_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pad:TIIST44_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pad:TIIST44_01915 / pad:TIIST44_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01915+pad:TIIST44_04955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
