"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","aaq:AOC05_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","aaq:AOC05_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","aaq:AOC05_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_18350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
