"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","tnl:113491645 / tnl:113491668 / tnl:113491671 / tnl:113495720 / tnl:113496200 / tnl:113498837 / tnl:113508683","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113491645+tnl:113491668+tnl:113491671+tnl:113495720+tnl:113496200+tnl:113498837+tnl:113508683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","tnl:113491645 / tnl:113491668 / tnl:113491671 / tnl:113495720 / tnl:113496200 / tnl:113498837 / tnl:113508683","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113491645+tnl:113491668+tnl:113491671+tnl:113495720+tnl:113496200+tnl:113498837+tnl:113508683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","tnl:113504287 / tnl:113504563","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504287+tnl:113504563",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","tnl:113507282","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507282",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","tnl:113497289 / tnl:113498601 / tnl:113499083 / tnl:113499899 / tnl:113501111 / tnl:113505204 / tnl:113505283 / tnl:113505662","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497289+tnl:113498601+tnl:113499083+tnl:113499899+tnl:113501111+tnl:113505204+tnl:113505283+tnl:113505662",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","tnl:113494786 / tnl:113495382 / tnl:113497289 / tnl:113498601 / tnl:113499083 / tnl:113499899 / tnl:113501111 / tnl:113505204 / tnl:113505283 / tnl:113505662","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494786+tnl:113495382+tnl:113497289+tnl:113498601+tnl:113499083+tnl:113499899+tnl:113501111+tnl:113505204+tnl:113505283+tnl:113505662",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","tnl:113497289 / tnl:113498601 / tnl:113499083 / tnl:113499899 / tnl:113501111","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497289+tnl:113498601+tnl:113499083+tnl:113499899+tnl:113501111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","tnl:113504733 / tnl:113506721","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504733+tnl:113506721",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","tnl:113508089","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508089",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","tnl:113497289 / tnl:113498601 / tnl:113499083 / tnl:113499899 / tnl:113501111","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497289+tnl:113498601+tnl:113499083+tnl:113499899+tnl:113501111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","tnl:113497787 / tnl:113503016 / tnl:113503017 / tnl:113503018 / tnl:113508518","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497787+tnl:113503016+tnl:113503017+tnl:113503018+tnl:113508518",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
