"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mbas:ALGA_0066 / mbas:ALGA_0085 / mbas:ALGA_0093 / mbas:ALGA_0415 / mbas:ALGA_0432 / mbas:ALGA_0433 / mbas:ALGA_0448 / mbas:ALGA_0450 / mbas:ALGA_0687 / mbas:ALGA_0693 / mbas:ALGA_0695 / mbas:ALGA_0697 / mbas:ALGA_0699 / mbas:ALGA_0920 / mbas:ALGA_0929 / mbas:ALGA_2074 / mbas:ALGA_2226 / mbas:ALGA_2428 / mbas:ALGA_2816 / mbas:ALGA_2874 / mbas:ALGA_3445 / mbas:ALGA_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0066+mbas:ALGA_0085+mbas:ALGA_0093+mbas:ALGA_0415+mbas:ALGA_0432+mbas:ALGA_0433+mbas:ALGA_0448+mbas:ALGA_0450+mbas:ALGA_0687+mbas:ALGA_0693+mbas:ALGA_0695+mbas:ALGA_0697+mbas:ALGA_0699+mbas:ALGA_0920+mbas:ALGA_0929+mbas:ALGA_2074+mbas:ALGA_2226+mbas:ALGA_2428+mbas:ALGA_2816+mbas:ALGA_2874+mbas:ALGA_3445+mbas:ALGA_4106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mbas:ALGA_0061 / mbas:ALGA_0076 / mbas:ALGA_0079 / mbas:ALGA_0090 / mbas:ALGA_2813 / mbas:ALGA_2827 / mbas:ALGA_3783 / mbas:ALGA_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0061+mbas:ALGA_0076+mbas:ALGA_0079+mbas:ALGA_0090+mbas:ALGA_2813+mbas:ALGA_2827+mbas:ALGA_3783+mbas:ALGA_4097",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mbas:ALGA_0562 / mbas:ALGA_1596 / mbas:ALGA_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0562+mbas:ALGA_1596+mbas:ALGA_3336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mbas:ALGA_0066 / mbas:ALGA_0085 / mbas:ALGA_0093 / mbas:ALGA_0415 / mbas:ALGA_0432 / mbas:ALGA_0433 / mbas:ALGA_0448 / mbas:ALGA_0450 / mbas:ALGA_0687 / mbas:ALGA_0693 / mbas:ALGA_0695 / mbas:ALGA_0697 / mbas:ALGA_0699 / mbas:ALGA_0920 / mbas:ALGA_0929 / mbas:ALGA_2074 / mbas:ALGA_2226 / mbas:ALGA_2428 / mbas:ALGA_2816 / mbas:ALGA_2874 / mbas:ALGA_3445 / mbas:ALGA_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0066+mbas:ALGA_0085+mbas:ALGA_0093+mbas:ALGA_0415+mbas:ALGA_0432+mbas:ALGA_0433+mbas:ALGA_0448+mbas:ALGA_0450+mbas:ALGA_0687+mbas:ALGA_0693+mbas:ALGA_0695+mbas:ALGA_0697+mbas:ALGA_0699+mbas:ALGA_0920+mbas:ALGA_0929+mbas:ALGA_2074+mbas:ALGA_2226+mbas:ALGA_2428+mbas:ALGA_2816+mbas:ALGA_2874+mbas:ALGA_3445+mbas:ALGA_4106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mbas:ALGA_0562 / mbas:ALGA_1596 / mbas:ALGA_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0562+mbas:ALGA_1596+mbas:ALGA_3336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mbas:ALGA_0562 / mbas:ALGA_1596 / mbas:ALGA_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0562+mbas:ALGA_1596+mbas:ALGA_3336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","mbas:ALGA_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0557",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","mbas:ALGA_0066 / mbas:ALGA_0085 / mbas:ALGA_0093 / mbas:ALGA_0415 / mbas:ALGA_0432 / mbas:ALGA_0433 / mbas:ALGA_0448 / mbas:ALGA_0450 / mbas:ALGA_0687 / mbas:ALGA_0693 / mbas:ALGA_0695 / mbas:ALGA_0697 / mbas:ALGA_0699 / mbas:ALGA_0920 / mbas:ALGA_0929 / mbas:ALGA_2074 / mbas:ALGA_2226 / mbas:ALGA_2428 / mbas:ALGA_2816 / mbas:ALGA_2874 / mbas:ALGA_3445 / mbas:ALGA_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0066+mbas:ALGA_0085+mbas:ALGA_0093+mbas:ALGA_0415+mbas:ALGA_0432+mbas:ALGA_0433+mbas:ALGA_0448+mbas:ALGA_0450+mbas:ALGA_0687+mbas:ALGA_0693+mbas:ALGA_0695+mbas:ALGA_0697+mbas:ALGA_0699+mbas:ALGA_0920+mbas:ALGA_0929+mbas:ALGA_2074+mbas:ALGA_2226+mbas:ALGA_2428+mbas:ALGA_2816+mbas:ALGA_2874+mbas:ALGA_3445+mbas:ALGA_4106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mbas:ALGA_0562 / mbas:ALGA_1596 / mbas:ALGA_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0562+mbas:ALGA_1596+mbas:ALGA_3336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","mbas:ALGA_0066 / mbas:ALGA_0085 / mbas:ALGA_0093 / mbas:ALGA_0415 / mbas:ALGA_0432 / mbas:ALGA_0433 / mbas:ALGA_0448 / mbas:ALGA_0450 / mbas:ALGA_0687 / mbas:ALGA_0693 / mbas:ALGA_0695 / mbas:ALGA_0697 / mbas:ALGA_0699 / mbas:ALGA_0920 / mbas:ALGA_0929 / mbas:ALGA_2074 / mbas:ALGA_2226 / mbas:ALGA_2428 / mbas:ALGA_2816 / mbas:ALGA_2874 / mbas:ALGA_3445 / mbas:ALGA_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0066+mbas:ALGA_0085+mbas:ALGA_0093+mbas:ALGA_0415+mbas:ALGA_0432+mbas:ALGA_0433+mbas:ALGA_0448+mbas:ALGA_0450+mbas:ALGA_0687+mbas:ALGA_0693+mbas:ALGA_0695+mbas:ALGA_0697+mbas:ALGA_0699+mbas:ALGA_0920+mbas:ALGA_0929+mbas:ALGA_2074+mbas:ALGA_2226+mbas:ALGA_2428+mbas:ALGA_2816+mbas:ALGA_2874+mbas:ALGA_3445+mbas:ALGA_4106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
