"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","aalg:AREALGSMS7_00656 / aalg:AREALGSMS7_01704 / aalg:AREALGSMS7_01711 / aalg:AREALGSMS7_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00656+aalg:AREALGSMS7_01704+aalg:AREALGSMS7_01711+aalg:AREALGSMS7_02963",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","aalg:AREALGSMS7_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02233",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","aalg:AREALGSMS7_02960 / aalg:AREALGSMS7_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02960+aalg:AREALGSMS7_03360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","aalg:AREALGSMS7_02960 / aalg:AREALGSMS7_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02960+aalg:AREALGSMS7_03360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","aalg:AREALGSMS7_02960 / aalg:AREALGSMS7_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02960+aalg:AREALGSMS7_03360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","aalg:AREALGSMS7_02960 / aalg:AREALGSMS7_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02960+aalg:AREALGSMS7_03360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","aalg:AREALGSMS7_00756 / aalg:AREALGSMS7_02035 / aalg:AREALGSMS7_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00756+aalg:AREALGSMS7_02035+aalg:AREALGSMS7_04073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
